timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
707292317,0.06685998,0.7563505,0.40266126,0.0,0.0,-0.39470074
707317142,0.08954523,0.7867502,0.41113853,0.0,0.0,-0.3895398
707337112,0.13218367,0.76133406,0.41045043,0.0,0.0,-0.38933954
707357108,0.18030481,0.787227,0.4146259,0.0,0.0,-0.38432613
707372200,0.18537836,0.70499384,0.4064519,0.0,0.0,-0.38309905
707397048,0.1558028,0.7238389,0.4101603,0.0,0.0,-0.38145918
707412200,0.13710146,0.60039544,0.39820653,0.0,0.0,-0.37927854
707432140,0.09902614,0.6350296,0.40176958,0.0,0.0,-0.38061887
707457040,0.04792796,0.6558451,0.4041141,0.0,0.0,-0.37734133
707476968,0.024827767,0.589661,0.39578685,0.0,0.0,-0.37796336
707496949,0.012186733,0.6343951,0.3978666,0.0,0.0,-0.37633345
707516933,0.04681699,0.5764769,0.3888689,0.0,0.0,-0.37583762
707536891,0.07197133,0.5226941,0.3803569,0.0,0.0,-0.3736663
707556885,0.12745991,0.6942587,0.3916069,0.0,0.0,-0.37343714
707571976,0.1722145,0.58448845,0.37773064,0.0,0.0,-0.37211353
707596820,0.1750478,0.5663034,0.37203735,0.0,0.0,-0.37108174
707611866,0.19031338,0.47527158,0.3604123,0.0,0.0,-0.37079152
707631799,0.18041706,0.6040593,0.36792433,0.0,0.0,-0.37374884
707656792,0.19703937,0.5844944,0.36071834,0.0,0.0,-0.3738451
707677496,0.2211427,0.7586089,0.36947495,0.0,0.0,-0.3767037
707691865,0.23198569,0.62468445,0.35381588,0.0,0.0,-0.37460884
707716701,0.1836075,0.48583117,0.33620727,0.0,0.0,-0.3728967
707736684,0.16212654,0.27629447,0.31316942,0.0,0.0,-0.36955848
707756655,0.17631464,0.089981005,0.29152623,0.0,0.0,-0.36521515
707776633,0.20605767,-0.1267286,0.26681167,0.0,0.0,-0.35998645
707796622,0.24328105,-0.37572044,0.23871085,0.0,0.0,-0.3572971
707816592,0.2384216,-0.47609276,0.22179434,0.0,0.0,-0.3531314
707831611,0.2446393,-0.5273237,0.21036482,0.0,0.0,-0.35141405
707856554,0.24542367,-0.745236,0.17982079,0.0,0.0,-0.3477544
707876570,0.24832115,-0.85412705,0.1603103,0.0,0.0,-0.34623238
707896508,0.24999696,-0.9082717,0.14481635,0.0,0.0,-0.34522364
707911529,0.2590623,-0.8688531,0.13875723,0.0,0.0,-0.3444892
707936470,0.2476848,-0.97079045,0.117954135,0.0,0.0,-0.34272146
707956434,0.21929567,-1.0172464,0.10314535,0.0,0.0,-0.33973935
707971507,0.21773642,-0.9287115,0.100069836,0.0,0.0,-0.33861855
707996416,0.17327985,-1.0116107,0.082297124,0.0,0.0,-0.3361055
708016358,0.15723015,-0.99656093,0.073822916,0.0,0.0,-0.33419836
708036355,0.14958894,-0.9366931,0.068908826,0.0,0.0,-0.3330192
708056320,0.1374809,-0.98037446,0.05692005,0.0,0.0,-0.33202818
708076299,0.13633004,-0.93111134,0.05165855,0.0,0.0,-0.33181366
708096279,0.13364954,-0.9118561,0.044889104,0.0,0.0,-0.33162016
708111313,0.11974441,-0.7937498,0.04730427,0.0,0.0,-0.33105206
708136254,0.09316342,-0.75072825,0.040053584,0.0,0.0,-0.3314292
708156209,0.08138555,-0.8099057,0.029979791,0.0,0.0,-0.3319234
708176188,0.06732805,-0.74632925,0.028486315,0.0,0.0,-0.33294705
708191251,0.059614643,-0.7655939,0.025161033,0.0,0.0,-0.3329096
708216144,0.09286699,-0.78361964,0.01779926,0.0,0.0,-0.33545873
708236124,0.106255114,-0.7142859,0.018907923,0.0,0.0,-0.33685222
708251191,0.11440483,-0.7187987,0.01596808,0.0,0.0,-0.3372596
708277327,0.12604411,-0.789781,0.00829269,0.0,0.0,-0.3393791
708296088,0.12636128,-0.678579,0.012576969,0.0,0.0,-0.34173435
708316125,0.1182959,-0.70527446,0.009014612,0.0,0.0,-0.3430403
708331069,0.10922081,-0.5474184,0.015956791,0.0,0.0,-0.34268582
708356035,0.046477128,-0.49585366,0.018128294,0.0,0.0,-0.3452133
708371028,0.025146741,-0.37310544,0.024159981,0.0,0.0,-0.34507275
708390993,-0.012738335,-0.4320767,0.020186223,0.0,0.0,-0.34684947
708415924,-0.015447404,-0.33280692,0.026986176,0.0,0.0,-0.346453
708435946,0.02696976,-0.39707118,0.024222357,0.0,0.0,-0.3460261
708455897,0.023033956,-0.19079456,0.037891425,0.0,0.0,-0.34413865
708475926,0.010166133,-0.08258336,0.045795523,0.0,0.0,-0.34294382
708495829,-0.0077272765,-0.07880674,0.04751023,0.0,0.0,-0.34439364
708515808,-0.048958022,0.040432036,0.056915775,0.0,0.0,-0.34607962
708535800,-0.042899415,0.015706362,0.057139896,0.0,0.0,-0.34833384
708555786,-0.042069312,0.098790556,0.0652279,0.0,0.0,-0.35184225
708575762,-0.014523642,0.15853733,0.07246713,0.0,0.0,-0.3556399
708595729,0.0005812881,0.19957674,0.078651525,0.0,0.0,-0.3585454
708615730,0.0040130056,0.28248906,0.089384064,0.0,0.0,-0.35848913
708635703,-0.031281438,0.32280713,0.09795599,0.0,0.0,-0.35789475
708655685,-0.00012664302,0.3486169,0.10556878,0.0,0.0,-0.3574646
708670654,0.03303615,0.35309467,0.10944256,0.0,0.0,-0.35618272
708695619,0.10223303,0.33188435,0.1154816,0.0,0.0,-0.35601738
708715603,0.08846755,0.3529824,0.12344031,0.0,0.0,-0.35563192
708735578,0.052451044,0.37043,0.13093013,0.0,0.0,-0.35514304
708755564,0.08287474,0.42537025,0.14072946,0.0,0.0,-0.35266578
708775547,0.09716183,0.39036897,0.14318219,0.0,0.0,-0.35163403
708795509,0.09806918,0.35421383,0.14683253,0.0,0.0,-0.3511368
708815508,0.12831411,0.261591,0.14530724,0.0,0.0,-0.35524577
708835486,0.120807625,0.27629703,0.15248412,0.0,0.0,-0.35193157
708855486,0.18524379,0.28855693,0.15756632,0.0,0.0,-0.34974724
708875494,0.25238147,0.22351536,0.15648958,0.0,0.0,-0.34848252
708895425,0.2826738,0.19673371,0.15894061,0.0,0.0,-0.34974697
708915396,0.20092563,0.20617689,0.16568552,0.0,0.0,-0.3503516
708935360,0.16632856,0.18997258,0.16979626,0.0,0.0,-0.34950998
708955349,0.23471884,0.14485422,0.17027318,0.0,0.0,-0.34962633
708975320,0.27402857,0.03639936,0.16657135,0.0,0.0,-0.3506764
708995294,0.26938015,0.033161465,0.17144679,0.0,0.0,-0.35228786
709015339,0.1818418,0.05261723,0.177449,0.0,0.0,-0.35257435
709035254,0.17384917,0.08285121,0.18294908,0.0,0.0,-0.3511889
709055232,0.20198695,0.08580947,0.18548022,0.0,0.0,-0.3507186
709075219,0.2468189,-0.031549796,0.17865063,0.0,0.0,-0.35408202
709095198,0.20186532,-0.039412547,0.18230313,0.0,0.0,-0.35610217
709115192,0.18146463,0.02244684,0.19069913,0.0,0.0,-0.3553634
709135152,0.1823585,0.0576288,0.19605765,0.0,0.0,-0.35522747
709155134,0.2190173,-0.043087028,0.19047126,0.0,0.0,-0.35805538
709175108,0.21366093,-0.058859996,0.1933806,0.0,0.0,-0.36036363
709195088,0.16247927,0.0094639845,0.20262702,0.0,0.0,-0.36123186
709215046,0.14509688,0.0140117565,0.20588093,0.0,0.0,-0.3607925
709235046,0.17523438,-0.087550424,0.19992095,0.0,0.0,-0.36452708
709255029,0.15830192,-0.07123852,0.20539278,0.0,0.0,-0.3665613
709275048,0.10633322,0.028532438,0.21867259,0.0,0.0,-0.36611557
709294963,0.10677313,-0.03098087,0.21645913,0.0,0.0,-0.36791414
709314936,0.17474899,-0.0901986,0.2142651,0.0,0.0,-0.37004736
709334921,0.16942008,-0.019266976,0.2255699,0.0,0.0,-0.36995697
709354948,0.10333058,0.02018713,0.23319764,0.0,0.0,-0.37048727
709374870,0.15251604,-0.023775065,0.23149471,0.0,0.0,-0.37142056
709394847,0.22645113,-0.012048623,0.2368331,0.0,0.0,-0.37235254
709414821,0.17362605,0.046445712,0.2472135,0.0,0.0,-0.37053716
709434811,0.18726389,0.064431876,0.25248006,0.0,0.0,-0.36808538
709454818,0.25416014,-0.01588287,0.24814466,0.0,0.0,-0.3691729
709474784,0.24052349,0.10411742,0.26448593,0.0,0.0,-0.36602807
709494745,0.2284051,0.1220299,0.26989782,0.0,0.0,-0.3635132
709514731,0.23757422,0.04015931,0.26511842,0.0,0.0,-0.36272052
709534751,0.24300429,0.05534949,0.27077627,0.0,0.0,-0.36145124
709554783,0.20072004,0.0886563,0.27776423,0.0,0.0,-0.3603977
709574664,0.20809719,0.051767766,0.27588767,0.0,0.0,-0.35979068
709594631,0.31132597,-0.055571634,0.2683298,0.0,0.0,-0.36017403
709614609,0.28856638,-0.017098513,0.2742635,0.0,0.0,-0.35898092
709634603,0.23189318,0.042886112,0.28133595,0.0,0.0,-0.3569783
709654590,0.2343175,-0.012642541,0.27652702,0.0,0.0,-0.3567071
709674543,0.21810861,0.086506225,0.28607118,0.0,0.0,-0.35644707
709694555,0.15774064,0.1704822,0.29460672,0.0,0.0,-0.3522341
709714508,0.14163835,0.078586236,0.28654426,0.0,0.0,-0.3524739
709734496,0.2220065,-0.020539105,0.27806374,0.0,0.0,-0.35307202
709754481,0.24004231,0.005160865,0.28251436,0.0,0.0,-0.3519047
709774443,0.14516225,0.0300106,0.28568932,0.0,0.0,-0.3501136
709794410,0.15251435,0.034851618,0.28504503,0.0,0.0,-0.34828067
709814405,0.15879603,0.052625775,0.2860449,0.0,0.0,-0.34936395
709834365,0.050258044,0.09545652,0.2902877,0.0,0.0,-0.34914887
709854337,0.029891968,0.058956534,0.28549865,0.0,0.0,-0.34885198
709874324,0.1366108,-0.022553029,0.2776389,0.0,0.0,-0.34849536
709894293,0.11608664,-0.027173731,0.27768952,0.0,0.0,-0.3494456
709914288,0.03844043,0.10198535,0.28835735,0.0,0.0,-0.3468112
709934260,0.0145672215,0.12223329,0.28861144,0.0,0.0,-0.3454898
709954241,0.025358565,0.13920887,0.28944424,0.0,0.0,-0.34725094
709974219,-0.008574447,0.14275666,0.28934237,0.0,0.0,-0.34676015
709994199,0.031870086,0.040677954,0.2792039,0.0,0.0,-0.34727573
710014173,0.09142861,0.026920553,0.27863634,0.0,0.0,-0.34822187
710034156,0.012287534,0.09472717,0.28522325,0.0,0.0,-0.34779623
710054151,-0.0019269248,0.05511234,0.28054643,0.0,0.0,-0.3479858
710074109,0.015689358,0.087365516,0.28336406,0.0,0.0,-0.34731466
710094089,-0.010835807,0.0916956,0.2836877,0.0,0.0,-0.3481216
710114068,0.055876754,-0.054663654,0.2683532,0.0,0.0,-0.3486459
710134044,0.14218923,-0.018217979,0.2718781,0.0,0.0,-0.3481177
710154024,0.12567997,0.034574796,0.27509692,0.0,0.0,-0.34602827
710174013,0.13678023,0.023122538,0.27111223,0.0,0.0,-0.34467378
710193978,0.15647939,0.09828364,0.27574074,0.0,0.0,-0.343027
710213966,0.11722798,0.15189578,0.278353,0.0,0.0,-0.3417483
710233938,0.12913345,0.010093417,0.26216343,0.0,0.0,-0.3401514
710253930,0.26058772,-0.03512647,0.25568077,0.0,0.0,-0.34131286
710273895,0.20672521,0.07529372,0.2629707,0.0,0.0,-0.3378136
710293879,0.16152497,0.1095594,0.26187995,0.0,0.0,-0.33614007
710313830,0.12504798,0.025567167,0.25091213,0.0,0.0,-0.33566764
710333808,0.14083213,0.015688736,0.24705721,0.0,0.0,-0.33607474
710353793,0.14495164,0.019913165,0.24454075,0.0,0.0,-0.33380646
710373778,0.15374498,-0.025216794,0.23676331,0.0,0.0,-0.33407047
710393759,0.1328085,-0.04476537,0.23129545,0.0,0.0,-0.3340749
710413727,0.117405504,0.027571097,0.2329001,0.0,0.0,-0.3348021
710433716,0.048078496,0.226961,0.24478371,0.0,0.0,-0.3335195
710453691,-0.27569294,-0.2955582,0.19776383,0.0,0.0,-0.33764356
710473663,-0.15498133,-0.30211616,0.194867,0.0,0.0,-0.33811304
710493645,-0.15814108,-0.17114592,0.20245044,0.0,0.0,-0.33765897
710513616,-0.17469089,0.11515057,0.22166197,0.0,0.0,-0.3368402
710533617,-0.19833308,0.18422844,0.22304283,0.0,0.0,-0.33323798
710553580,-0.07067062,0.16990873,0.21499392,0.0,0.0,-0.33303532
710573550,0.06432526,0.14615178,0.20799495,0.0,0.0,-0.33252722
710593528,0.09684209,0.27265722,0.21583371,0.0,0.0,-0.33180863
710613507,0.08840512,0.41930613,0.22478175,0.0,0.0,-0.33027956
710633499,0.13334303,0.47337678,0.22444864,0.0,0.0,-0.3289418
710653486,0.18506548,0.53317004,0.22509204,0.0,0.0,-0.32877788
710673439,0.12049035,0.63615006,0.23082769,0.0,0.0,-0.32870096
710698424,0.01599199,0.72659063,0.23563933,0.0,0.0,-0.32790148
710713398,0.041660618,0.58543354,0.2229394,0.0,0.0,-0.32780105
710733393,0.13309005,0.54353154,0.21666892,0.0,0.0,-0.3296066
710753356,0.10941229,0.540989,0.21614954,0.0,0.0,-0.33152926
710773439,0.05224842,0.621282,0.22087222,0.0,0.0,-0.32972082
710793402,0.035416164,0.63487315,0.21952957,0.0,0.0,-0.32753637
710813278,0.062744856,0.61922646,0.21509752,0.0,0.0,-0.32862386
710838269,0.023421781,0.6710819,0.21607657,0.0,0.0,-0.3342035
710853238,-0.013720062,0.55946296,0.20819399,0.0,0.0,-0.33405435
710873229,-0.02395771,0.5526623,0.20553194,0.0,0.0,-0.3345409
710893195,0.0035309927,0.58178794,0.20396188,0.0,0.0,-0.33474973
710913179,-0.020266416,0.5806901,0.20033178,0.0,0.0,-0.33403286
710933161,-0.018732993,0.56717503,0.19587784,0.0,0.0,-0.3324511
710953129,-0.012191348,0.5712552,0.19174835,0.0,0.0,-0.33577865
710978108,-0.03141822,0.6711788,0.19251628,0.0,0.0,-0.3413057
710993088,-0.03463074,0.55196625,0.18320079,0.0,0.0,-0.34011143
711013082,-0.04196735,0.5676431,0.17963809,0.0,0.0,-0.33999717
711033040,-0.03111799,0.5835796,0.17530857,0.0,0.0,-0.3404605
711053031,-0.020098405,0.556306,0.1677514,0.0,0.0,-0.3399691
711073008,-0.04157517,0.5066406,0.1601755,0.0,0.0,-0.33855608
711092984,-0.039242085,0.2763686,0.14354788,0.0,0.0,-0.33562818
711117944,-0.02762653,-0.02395266,0.12242435,0.0,0.0,-0.33148506
711132929,-0.043136824,-0.088643216,0.1139082,0.0,0.0,-0.33066785
711152919,-0.05683613,-0.3073222,0.096797414,0.0,0.0,-0.32912812
711177891,-0.04412187,-0.67865914,0.07012987,0.0,0.0,-0.32665208
711192883,-0.026282085,-0.6937776,0.062806144,0.0,0.0,-0.32650566
711212852,-0.021978747,-0.828032,0.048301086,0.0,0.0,-0.32570538
711232815,-0.050698094,-0.90336627,0.035217483,0.0,0.0,-0.32496145
711257796,-0.07951335,-1.0195521,0.016910495,0.0,0.0,-0.3216227
711272788,-0.09676923,-0.9218708,0.0147963315,0.0,0.0,-0.3210541
711292761,-0.10615223,-0.91547716,0.00482401,0.0,0.0,-0.3193953
711317739,-0.12459119,-1.0029043,-0.01329264,0.0,0.0,-0.31695136
711332711,-0.12378492,-0.91822153,-0.01602351,0.0,0.0,-0.31635556
711352773,-0.10248318,-0.91288114,-0.02485826,0.0,0.0,-0.31503585
711372679,-0.06946665,-0.9252234,-0.034134872,0.0,0.0,-0.31433406
711397731,-0.06360312,-1.0594127,-0.050688352,0.0,0.0,-0.3148901
711412636,-0.042429548,-0.9665973,-0.05315516,0.0,0.0,-0.31513748
711432602,-0.016102042,-0.9780687,-0.06040676,0.0,0.0,-0.3160172
711457593,-0.013406855,-1.0875055,-0.072379105,0.0,0.0,-0.3180467
711472575,-0.0053578634,-0.9452775,-0.072454095,0.0,0.0,-0.3180999
711492574,-0.02292006,-0.8857039,-0.07634495,0.0,0.0,-0.3183708
711517521,-0.045811493,-0.8882313,-0.08396442,0.0,0.0,-0.31795743
711537483,-0.07344038,-0.78869873,-0.085942864,0.0,0.0,-0.31670684
711552489,-0.08051595,-0.61836094,-0.08264351,0.0,0.0,-0.3151546
711572489,-0.071979925,-0.5287336,-0.08426126,0.0,0.0,-0.3121582
711597430,-0.060976055,-0.625025,-0.0945339,0.0,0.0,-0.31097785
711612435,-0.05234357,-0.5403404,-0.09390624,0.0,0.0,-0.31058815
711632404,-0.09681283,-0.54248595,-0.0988348,0.0,0.0,-0.3117417
711657369,-0.12571181,-0.6097241,-0.1060006,0.0,0.0,-0.31282538
711672389,-0.105514124,-0.49441323,-0.10396585,0.0,0.0,-0.31268424
711692412,-0.094741225,-0.45526102,-0.1058055,0.0,0.0,-0.3124332
711712318,-0.08514722,-0.31334883,-0.1034641,0.0,0.0,-0.31243992
711737257,-0.12978972,-0.18907887,-0.10347697,0.0,0.0,-0.31220436
711752308,-0.15482816,-0.08812782,-0.10092784,0.0,0.0,-0.31210017
711772351,-0.1700917,0.07086827,-0.09720069,0.0,0.0,-0.30997708
711797201,-0.13174571,0.23609442,-0.093812436,0.0,0.0,-0.30594045
711817169,-0.083127625,0.23062798,-0.096114665,0.0,0.0,-0.30552292
711832323,-0.060959216,0.22955371,-0.097234905,0.0,0.0,-0.3056786
711852255,-0.039870426,0.31521657,-0.09497248,0.0,0.0,-0.30573136
711877105,0.018167073,0.5182481,-0.08781686,0.0,0.0,-0.30514255
711892211,0.045020197,0.5660769,-0.08757523,0.0,0.0,-0.30438498
711912176,0.043955475,0.600378,-0.086659804,0.0,0.0,-0.30322608
711937049,0.015817927,0.5719186,-0.08866214,0.0,0.0,-0.30116338
711957025,0.021714678,0.39445046,-0.09527423,0.0,0.0,-0.30186236
711972133,0.019248828,0.34135157,-0.09712029,0.0,0.0,-0.3018192
711996978,0.060628682,0.23278236,-0.09945917,0.0,0.0,-0.30226234
712016957,0.06503855,0.1413854,-0.10165951,0.0,0.0,-0.3051944
712032131,0.07245539,0.12190534,-0.102344334,0.0,0.0,-0.30642483
712052129,0.055916734,0.10207993,-0.10254959,0.0,0.0,-0.30841166
712076884,0.01494842,0.10142471,-0.101684935,0.0,0.0,-0.31006816
712096858,0.020776061,0.14125158,-0.1001989,0.0,0.0,-0.30960894
712111954,0.017626893,0.16024007,-0.09931184,0.0,0.0,-0.3090868
712136823,0.04122892,0.20111544,-0.0977683,0.0,0.0,-0.30570817
712156803,0.072988205,0.15906267,-0.09880792,0.0,0.0,-0.30484992
712172007,0.071215615,0.13430558,-0.09902813,0.0,0.0,-0.30483195
712191775,0.05650589,0.099344485,-0.09959159,0.0,0.0,-0.3051553
712216733,0.05549802,0.041864842,-0.100071006,0.0,0.0,-0.30493498
712236720,0.07590042,0.09271098,-0.09747031,0.0,0.0,-0.30480734
712251722,0.07643363,0.11104235,-0.09729868,0.0,0.0,-0.30432597
712276676,0.061679978,0.09953391,-0.096187904,0.0,0.0,-0.30511126
712296642,0.04456003,0.11245458,-0.09438976,0.0,0.0,-0.30536568
712311659,-0.006782049,0.11959285,-0.09290996,0.0,0.0,-0.30537233
712331627,-0.05532267,0.107416265,-0.09158167,0.0,0.0,-0.30543754
712356577,-0.025533516,0.09406622,-0.090317704,0.0,0.0,-0.30529684
712376555,0.040601466,0.105215795,-0.088393316,0.0,0.0,-0.30614254
712391562,0.07473959,0.10226185,-0.087554306,0.0,0.0,-0.30689946
712416535,0.07299678,0.0995328,-0.08503597,0.0,0.0,-0.30976668
712436508,0.017368106,0.12115045,-0.08229393,0.0,0.0,-0.31063727
712451540,-0.031370547,0.16539311,-0.07860434,0.0,0.0,-0.31023967
712476461,-0.06697561,0.17375897,-0.076793626,0.0,0.0,-0.30952808
712496435,-0.056320645,0.1764107,-0.07401433,0.0,0.0,-0.30871397
712516416,-0.03851629,0.15845636,-0.07241565,0.0,0.0,-0.30829233
712531414,-0.02123197,0.1293047,-0.07184447,0.0,0.0,-0.30891925
712556345,0.012347,0.15241309,-0.067851536,0.0,0.0,-0.30977777
712576323,-0.009225332,0.13773806,-0.06619953,0.0,0.0,-0.3103676
712591338,-0.043138657,0.11993428,-0.065104485,0.0,0.0,-0.310489
712616292,-0.078896254,0.12621394,-0.06239316,0.0,0.0,-0.30982858
712636284,-0.073775016,0.08869416,-0.062100608,0.0,0.0,-0.3104238
712656332,-0.069838904,0.051821765,-0.06086136,0.0,0.0,-0.31155658
712671282,-0.03684201,0.023562578,-0.06065929,0.0,0.0,-0.3114291
712696206,0.012921697,-0.0364048,-0.060067948,0.0,0.0,-0.31238517
712716176,0.045936428,-0.033714093,-0.058110893,0.0,0.0,-0.3129803
712731211,-0.07566829,0.15446503,-0.052345973,0.0,0.0,-0.31095743
712756145,-0.07827158,0.10625661,-0.05212559,0.0,0.0,-0.31195444
712776115,-0.06022336,0.058881287,-0.05253257,0.0,0.0,-0.31220576
712796090,-0.03770364,0.0026846263,-0.053051215,0.0,0.0,-0.31298813
712811135,-0.009683786,0.01561703,-0.051180657,0.0,0.0,-0.31394392
712836051,0.009963229,0.03580867,-0.04948047,0.0,0.0,-0.3141024
712856038,-0.014203397,0.06414671,-0.04765755,0.0,0.0,-0.31400457
712871050,-0.0535039,0.12240281,-0.04565706,0.0,0.0,-0.31357402
712895986,-0.10813514,0.15977648,-0.043038882,0.0,0.0,-0.31220964
712915957,-0.12949601,0.15446356,-0.041981183,0.0,0.0,-0.31157818
712935939,-0.09660281,0.13179734,-0.041896854,0.0,0.0,-0.3111387
712955924,-0.102643125,0.12334694,-0.041491657,0.0,0.0,-0.31151605
712975905,-0.097445615,0.09213504,-0.041579068,0.0,0.0,-0.3118514
712995869,-0.09181678,0.042836357,-0.042373177,0.0,0.0,-0.3132496
713010888,-0.044777397,0.050867766,-0.040942583,0.0,0.0,-0.31457904
713035821,-0.0069453805,0.06367266,-0.04060721,0.0,0.0,-0.31544337
713055799,0.0002635003,0.07291135,-0.039538786,0.0,0.0,-0.31541592
713075784,-0.009764337,0.13105133,-0.037690587,0.0,0.0,-0.31528857
713095778,-0.005341839,0.15845,-0.03648992,0.0,0.0,-0.3143741
713115756,0.011128484,0.15086007,-0.036054045,0.0,0.0,-0.31361145
713135729,0.06133279,0.108714476,-0.037352365,0.0,0.0,-0.31375957
713150706,0.05936872,0.068197936,-0.038452893,0.0,0.0,-0.3144425
713175683,0.060653366,0.029425254,-0.038883217,0.0,0.0,-0.31559512
713195651,0.053508256,0.005070574,-0.039448418,0.0,0.0,-0.31645364
713215695,0.037202884,0.016783383,-0.038890216,0.0,0.0,-0.3167452
713235624,0.023081161,0.040690668,-0.037869472,0.0,0.0,-0.31657547
713255591,0.019810937,0.07401174,-0.03687997,0.0,0.0,-0.3164564
713275567,0.014727734,0.12767276,-0.03558556,0.0,0.0,-0.31524536
713295541,0.02507164,0.12848067,-0.035472006,0.0,0.0,-0.31346157
713315539,0.050204374,0.099503644,-0.036139257,0.0,0.0,-0.31188542
713335512,0.083053894,0.056958444,-0.037228707,0.0,0.0,-0.31167427
713355490,0.10432022,-0.0065526054,-0.038338218,0.0,0.0,-0.3119885
713375478,0.11144382,-0.07266388,-0.039158434,0.0,0.0,-0.31341094
713395442,0.12069857,-0.11456678,-0.039836742,0.0,0.0,-0.31501746
713415425,0.120326295,-0.109869696,-0.039429188,0.0,0.0,-0.31652877
713435407,0.10522017,-0.1000893,-0.0387972,0.0,0.0,-0.31703758
713455388,0.08125555,-0.073479496,-0.03802236,0.0,0.0,-0.31755802
713475344,0.059475392,-0.029874794,-0.03733081,0.0,0.0,-0.31741217
713495335,0.0515719,0.013902487,-0.03615774,0.0,0.0,-0.31564358
713515306,0.046083488,0.007981326,-0.035486605,0.0,0.0,-0.31391734
713535278,0.08962559,0.005886705,-0.03503984,0.0,0.0,-0.31310245
713555314,0.09848823,0.0062681846,-0.03434241,0.0,0.0,-0.31288725
713575249,0.092340626,-0.014146674,-0.03349515,0.0,0.0,-0.3128098
713595223,0.07868711,-0.020055471,-0.03229855,0.0,0.0,-0.31264308
713615195,0.05141414,0.0029151237,-0.029914975,0.0,0.0,-0.31221348
713635179,0.0076559996,0.03399423,-0.027604721,0.0,0.0,-0.31174484
713655160,-0.037695043,0.06846899,-0.025529796,0.0,0.0,-0.31039038
713675128,-0.07435912,0.06722624,-0.02312597,0.0,0.0,-0.30918336
713695111,-0.037994917,0.01422662,-0.021423861,0.0,0.0,-0.30906263
713715096,-0.0035264867,-0.058901772,-0.019777538,0.0,0.0,-0.30963486
713735064,0.04505074,-0.14510839,-0.017581489,0.0,0.0,-0.31094223
713755065,0.1056664,-0.14111698,-0.014169055,0.0,0.0,-0.31280044
713775032,0.058094613,-0.1289344,-0.010688962,0.0,0.0,-0.31282982
713794999,-0.0105912285,-0.010397481,-0.006708676,0.0,0.0,-0.31199214
713814974,-0.08116006,0.061114408,-0.0027610946,0.0,0.0,-0.30993688
713834939,-0.09408691,0.060001288,-0.0003548567,0.0,0.0,-0.30936477
713854920,-0.07434367,-0.025864495,0.002242003,0.0,0.0,-0.31001642
713874938,0.008064779,-0.059037175,0.0053888187,0.0,0.0,-0.31159738
713895033,0.0001118886,-0.08439937,0.0093132155,0.0,0.0,-0.31228337
713914932,-0.0015068923,-0.020001728,0.01328657,0.0,0.0,-0.3114724
713934826,-0.046972945,-0.007902734,0.016385952,0.0,0.0,-0.30920434
713954810,-0.04024852,0.008462443,0.01934926,0.0,0.0,-0.30933613
713974795,-0.03432385,-0.042616718,0.022103872,0.0,0.0,-0.31143317
713994768,-0.027419575,-0.03597031,0.026461495,0.0,0.0,-0.3135076
714014761,-0.037916105,-0.032328367,0.030176897,0.0,0.0,-0.31347612
714034737,-0.04954942,-0.035375632,0.03409414,0.0,0.0,-0.31301868
714054744,0.052771386,-0.04596433,0.037714683,0.0,0.0,-0.3126427
714074679,-0.7498662,-0.5914401,0.02490343,0.0,0.0,-0.3171254
714094658,-0.7455083,-0.52664167,0.032837193,0.0,0.0,-0.3176618
714114659,-0.60298514,-0.47353148,0.041523892,0.0,0.0,-0.31770575
714134626,-0.3869738,-0.4326598,0.04852834,0.0,0.0,-0.3161612
714154606,-0.1806429,-0.28924158,0.05645069,0.0,0.0,-0.31420773
714174568,-0.07107407,-0.13953221,0.06259836,0.0,0.0,-0.3125903
714194559,0.1516755,-0.06792906,0.067762494,0.0,0.0,-0.3134541
714214530,0.40169856,-0.04574697,0.070805684,0.0,0.0,-0.3149168
714234563,0.5296942,0.077296615,0.073767066,0.0,0.0,-0.31485662
714254525,0.5462192,0.09638785,0.07364363,0.0,0.0,-0.31490815
714274472,0.6806249,0.06545847,0.07391967,0.0,0.0,-0.316416
714294436,0.70647025,0.14691067,0.074606106,0.0,0.0,-0.31720957
714314421,0.66332537,0.19294724,0.07423736,0.0,0.0,-0.31689316
714334398,0.67171144,0.1573108,0.074107945,0.0,0.0,-0.3163442
714354371,0.75192165,0.17466907,0.07336594,0.0,0.0,-0.3185887
714374341,0.6363141,0.146443,0.075036176,0.0,0.0,-0.31870097
714394331,0.41555005,0.08218999,0.07810615,0.0,0.0,-0.31806594
714414306,0.23387079,-0.12932236,0.084448226,0.0,0.0,-0.3176799
714434277,0.1452419,-0.2375572,0.088744454,0.0,0.0,-0.3195381
714454270,-0.071509,-0.23767163,0.08898863,0.0,0.0,-0.31907836
714474254,-0.34922105,-0.21304598,0.08832682,0.0,0.0,-0.32006782
714494234,-0.5143958,-0.27135757,0.09021933,0.0,0.0,-0.32240874
714514199,-0.6209474,-0.29263547,0.09085062,0.0,0.0,-0.32283396
714534194,-0.78250134,-0.2158509,0.08964723,0.0,0.0,-0.3228409
714554157,-0.8229229,-0.15534405,0.08991084,0.0,0.0,-0.32480192
714574205,-0.7952125,-0.2349421,0.090299204,0.0,0.0,-0.32395104
714594118,-0.80965656,-0.24498749,0.08835074,0.0,0.0,-0.3240775
